raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
0.07665386521308225,0.0,-0.0031939110505450944,-0.02235737735381566,0.8712674691352539,0.0830154009416863,0.25629753867315036,0.0514218984952501
0.10859297571853319,-0.019163466303270562,-0.03193911050545094,-0.03193911050545094,0.8708212950502189,0.0829416087176572,0.25631272548164696,0.05138674583620534
0.08942950941526263,-0.06707213206144698,-0.035133021555996034,-0.038326932606541124,0.8703748924730574,0.08286780707760126,0.2563281136226111,0.051351928477761044
0.028745199454905845,-0.07665386521308225,-0.0031939110505450944,-0.01596955525272547,0.869928274698703,0.08279400044142712,0.25634369467400986,0.05131744935820124
-0.09901124256689792,-0.03193911050545094,0.009581733151635281,-0.019163466303270562,0.8694814554106095,0.08272019330061901,0.2563594602132431,0.05128331144554804
-0.11498079781962338,-0.019163466303270562,0.009581733151635281,-0.006387822101090189,0.8690344485122214,0.0826463902499463,0.25637540155651417,0.0512495176666917
0.0,0.0,0.019163466303270562,0.019163466303270562,0.8685872682789413,0.08257259587547146,0.25639150960310764,0.05121607083542534
0.025551288404360755,0.012775644202180378,0.035133021555996034,0.035133021555996034,0.868139929180562,0.08249881461936026,0.25640777494388367,0.051182973640226344
0.06387822101090188,-0.006387822101090189,0.0031939110505450944,0.012775644202180378,0.8676924452782353,0.0824250507094591,0.25642418806867445,0.05115022869531795
0.025551288404360755,-0.01596955525272547,-0.019163466303270562,-0.0031939110505450944,0.8672448299767255,0.0823513081498143,0.25644073941603523,0.05111783856613058
0.012775644202180378,-0.02235737735381566,-0.025551288404360755,-0.05429648785926659,0.8667970961077783,0.08227759074056287,0.2564574192746173,0.05108580573804339
0.012775644202180378,-0.006387822101090189,-0.04152084365708622,-0.05749039890981169,0.8663492557911279,0.08220390210447386,0.25647421784046154,0.05105413267123402
-0.12456253097125865,0.012775644202180378,-0.05749039890981169,-0.019163466303270562,0.8659013203300956,0.08213024569500897,0.2564911255349966,0.051022821955993565
-0.14372599727452925,0.01596955525272547,-0.08623559836471753,-0.019163466303270562,0.8654533007675937,0.08205662478481242,0.25650813348553897,0.05099187635287352
-0.09901124256689792,0.025551288404360755,-0.08304168731417244,-0.035133021555996034,0.8650052088844548,0.08198304246970006,0.25652523409850314,0.05096129868349663
-0.08304168731417244,0.028745199454905845,-0.06387822101090188,-0.047908665758176414,0.8645570577162276,0.0819095017017949,0.2565424215023621,0.050931091777192586
-0.06387822101090188,0.019163466303270562,-0.05110257680872151,-0.035133021555996034,0.8641088612968515,0.08183600532630987,0.25655969156726294,0.05090125853787554
-0.04152084365708622,-0.01596955525272547,-0.04152084365708622,-0.012775644202180378,0.8636606341300236,0.08176255609133448,0.25657704154172545,0.05087180198954879
-0.0031939110505450944,-0.038326932606541124,-0.019163466303270562,-0.006387822101090189,0.8632123906737097,0.08168915663801338,0.25659446957432896,0.05084272519942113
0.019163466303270562,-0.10859297571853319,-0.019163466303270562,-0.006387822101090189,0.8627641448146239,0.08161580954788664,0.25661197424306853,0.05081403113694783
0.038326932606541124,-0.13414426412289396,-0.0031939110505450944,0.0031939110505450944,0.8623159095079239,0.08154251752568384,0.25662955412585975,0.05078572257346814
0.04152084365708622,-0.05110257680872151,0.038326932606541124,0.009581733151635281,0.86186769679134,0.08146928362638267,0.25664720753232706,0.050757802046568073
0.04471475470763132,0.038326932606541124,0.05749039890981169,-0.0031939110505450944,0.8614195180248628,0.0813961112978232,0.2566649325955301,0.05073027185883811
0.04152084365708622,0.028745199454905845,0.04152084365708622,-0.025551288404360755,0.8609713840759498,0.08132300420573572,0.25668272771104633,0.0507031340969518
0.04152084365708622,0.019163466303270562,0.019163466303270562,-0.01596955525272547,0.8605233053820278,0.08124996604212699,0.25670059185483024,0.05067639067974146
0.04471475470763132,0.0031939110505450944,-0.006387822101090189,0.009581733151635281,0.8600752919567622,0.08117700041739993,0.256718524392706,0.050650043410016485
0.025551288404360755,-0.009581733151635281,-0.012775644202180378,0.035133021555996034,0.8596273533732445,0.08110411078898824,0.25673652460445845,0.05062409399401802
0.0,-0.05110257680872151,-0.012775644202180378,0.028745199454905845,0.8591794986461826,0.08103130043009044,0.25675459135655826,0.05059854407182998
0.0031939110505450944,-0.1117868867690783,-0.025551288404360755,-0.012775644202180378,0.858731735950276,0.0809585725156944,0.25677272306201604,0.050573395272078055
0.02235737735381566,-0.06707213206144698,-0.028745199454905845,-0.025551288404360755,0.8582840723524955,0.08088593032258051,0.2567909178287806,0.05054864921618555
0.0,0.0031939110505450944,-0.038326932606541124,-0.028745199454905845,0.8578365137607242,0.08081337735516289,0.2568091736862605,0.050524307488773415
0.012775644202180378,0.028745199454905845,-0.006387822101090189,-0.019163466303270562,0.8573890649793131,0.08074091724824106,0.2568274887477953,0.05050037164458364
0.02235737735381566,0.05110257680872151,-0.012775644202180378,-0.025551288404360755,0.8569417297362452,0.08066855360042607,0.25684586112897556,0.050476843224301855
0.006387822101090189,0.028745199454905845,-0.012775644202180378,-0.038326932606541124,0.8564945107422351,0.0805962899395505,0.25686428868617345,0.05045372375886062
-0.0031939110505450944,-0.019163466303270562,-0.0031939110505450944,-0.03193911050545094,0.856047409735185,0.08052412975536764,0.2568827688331565,0.050431014802953186
-0.0031939110505450944,-0.02235737735381566,0.04471475470763132,-0.01596955525272547,0.8556004274135082,0.08045207647612188,0.2569012985418704,0.05040871797024917
-0.009581733151635281,-0.06387822101090188,0.02235737735381566,0.01596955525272547,0.8551535633568615,0.08038013343855606,0.25691987454451415,0.05038683490045575
-0.009581733151635281,-0.12775644202180375,-0.019163466303270562,0.012775644202180378,0.8547068160404292,0.08030830397100631,0.2569384935860246,0.05036536717961005
-0.02235737735381566,-0.05749039890981169,-0.05110257680872151,-0.006387822101090189,0.8542601829228113,0.08023659158356079,0.25695715251145346,0.050344316277441785
-0.047908665758176414,-0.006387822101090189,-0.060684309960356786,-0.009581733151635281,0.8538136606109142,0.08016500006057656,0.25697584841228266,0.05032368350829355
-0.028745199454905845,-0.0031939110505450944,-0.06387822101090188,-0.006387822101090189,0.8533672451143851,0.0800935333111834,0.25699457903865425,0.05030347000395876
-0.012775644202180378,0.0,-0.04471475470763132,0.01596955525272547,0.8529209320176879,0.08002219513185362,0.2570133431578427,0.05028367670725625
-0.05110257680872151,-0.028745199454905845,-0.05110257680872151,-0.0031939110505450944,0.8524747164513964,0.07995098908682956,0.2570321405780548,0.05026430438375264
-0.1053990646679881,0.0,-0.05429648785926659,-0.028745199454905845,0.852028593188368,0.07987991851284541,0.25705097199728955,0.05024535364007317
-0.09901124256689792,0.04152084365708622,-0.025551288404360755,-0.038326932606541124,0.8515825571667259,0.07980898655854965,0.2570698388813731,0.050226824975720535
-0.04471475470763132,0.035133021555996034,-0.012775644202180378,-0.05429648785926659,0.8511366040411515,0.07973819623025821,0.25708874323654607,0.050208718901634634
-0.009581733151635281,0.009581733151635281,0.02235737735381566,-0.038326932606541124,0.8506907301217683,0.07966755044253952,0.2571076871911425,0.050191036077090447
-0.006387822101090189,0.006387822101090189,0.038326932606541124,-0.0031939110505450944,0.8502449317290238,0.07959705201655641,0.25712667271151973,0.05017377734974563
0.02235737735381566,0.006387822101090189,0.06387822101090188,-0.006387822101090189,0.8497992045728943,0.07952670361589613,0.2571457017452502,0.05015694363959528
0.0031939110505450944,-0.012775644202180378,0.04471475470763132,-0.009581733151635281,0.8493535435199441,0.07945650769597433,0.2571647766504337,0.05014053576624354
0.02235737735381566,-0.009581733151635281,-0.009581733151635281,-0.035133021555996034,0.8489079425945751,0.07938646650015832,0.25718390043013334,0.050124554380357636
0.07345995416253714,-0.1117868867690783,-0.05429648785926659,-0.04471475470763132,0.8484623951001167,0.07931658211713964,0.25720307652687313,0.05010900004266436
0.14053208622398414,-0.1501138193756194,-0.04471475470763132,-0.019163466303270562,0.84801689410189,0.07924685668055943,0.25722230862042245,0.050093873353475864
0.17247119672943506,-0.07984777626362735,-0.04152084365708622,-0.012775644202180378,0.8475714333906347,0.07917729266823428,0.2572416007642478,0.05007917499000459
0.12456253097125865,0.0,-0.04152084365708622,-0.009581733151635281,0.8471260084900303,0.07910789301576357,0.25726095753310646,0.050064905621430664
0.012775644202180378,-0.019163466303270562,-0.04152084365708622,-0.0031939110505450944,0.8466806169291011,0.07903866090574728,0.2572803839870435,0.050051065802828185
-0.05749039890981169,-0.019163466303270562,-0.025551288404360755,0.009581733151635281,0.8462352574966863,0.0789695994825621,0.2572998855822402,0.05003765591362871
-0.1501138193756194,0.03193911050545094,0.0,0.035133021555996034,0.8457899294157709,0.07890071173858315,0.2573194679692205,0.05002467615567127
-0.20441030723488604,0.019163466303270562,-0.012775644202180378,0.019163466303270562,0.8453446326227361,0.07883200053154492,0.25733913659977536,0.0500121266233831
-0.19802248513379583,0.012775644202180378,-0.035133021555996034,-0.028745199454905845,0.8448993689584835,0.07876346860302566,0.25735889642751836,0.05000000738859779
-0.11498079781962338,0.012775644202180378,-0.035133021555996034,-0.025551288404360755,0.8444541430497564,0.07869511855772458,0.25737875201587146,0.049988318534442244
-0.07984777626362735,-0.012775644202180378,-0.02235737735381566,-0.02235737735381566,0.8440089621256509,0.07862695283197274,0.257398707852295,0.049977060157136065
-0.035133021555996034,-0.02235737735381566,-0.02235737735381566,-0.038326932606541124,0.8435638350307808,0.07855897368362745,0.2574187684561624,0.0499662323700115
0.012775644202180378,-0.025551288404360755,-0.0031939110505450944,-0.035133021555996034,0.8431187711161228,0.07849118320995283,0.2574389382232512,0.04995583532998886
0.09901124256689792,-0.025551288404360755,-0.019163466303270562,-0.019163466303270562,0.8426737795162994,0.07842358338051884,0.2574592211922815,0.04994586927262357
0.2491250619425173,-0.02235737735381566,-0.03193911050545094,-0.04152084365708622,0.8422288693643842,0.07835617606262991,0.25747962094275795,0.04993633451053333
0.23315550668979185,-0.012775644202180378,-0.025551288404360755,-0.04471475470763132,0.8417840511868474,0.07828896302272201,0.2575001407360269,0.04992723143183958
0.13095035307234884,-0.019163466303270562,-0.006387822101090189,-0.025551288404360755,0.8413393384045493,0.07822194590689928,0.25752078368091036,0.049918560541418716
0.04471475470763132,-0.0031939110505450944,0.009581733151635281,0.009581733151635281,0.8408947474226032,0.07815512621624232,0.2575415526417496,0.04991032245866965
-0.028745199454905845,-0.10859297571853319,0.035133021555996034,0.02235737735381566,0.8404502962998374,0.07808850532562597,0.25756245005406236,0.049902517822953636
-0.1596955525272547,-0.10859297571853319,0.05429648785926659,0.05749039890981169,0.8400060034581158,0.0780220846342951,0.25758347805183407,0.04989514723435605
-0.2810641724479683,-0.006387822101090189,0.038326932606541124,0.035133021555996034,0.8395618878219324,0.0779558657709729,0.2576046389080594,0.04988821133281231
-0.19482857408325072,0.038326932606541124,-0.02235737735381566,-0.006387822101090189,0.8391179703004966,0.07788985060238965,0.25762593532721706,0.04988171088720087
-0.1117868867690783,0.060684309960356786,-0.04152084365708622,-0.012775644202180378,0.8386742749184045,0.07782404107345083,0.25764737035726526,0.04987564672980495
-0.05749039890981169,0.038326932606541124,-0.035133021555996034,-0.02235737735381566,0.838230828347738,0.07775843914034529,0.2576689472359396,0.049870019619755734
0.02235737735381566,-0.038326932606541124,-0.02235737735381566,-0.012775644202180378,0.8377876584572076,0.07769304680064866,0.25769066938039803,0.04986483019429836
0.060684309960356786,-0.13733817517343905,-0.03193911050545094,-0.028745199454905845,0.8373447930689674,0.07762786612987914,0.25771254034346786,0.049860078992942855
0.12456253097125865,-0.13095035307234884,-0.03193911050545094,-0.038326932606541124,0.836902259532435,0.07756289942030475,0.2577345637169183,0.04985576650150548
0.08304168731417244,-0.05110257680872151,-0.04471475470763132,-0.047908665758176414,0.8364600850880528,0.07749814938000901,0.25775674315704783,0.0498518932337294
0.0031939110505450944,-0.01596955525272547,-0.04471475470763132,-0.038326932606541124,0.8360182972343309,0.07743361912710918,0.257779082544008,0.04984845982959032
0.060684309960356786,0.08942950941526263,-0.006387822101090189,-0.025551288404360755,0.8355769234072304,0.07736931197690443,0.2578015860781259,0.04984546709567404
0.047908665758176414,0.07345995416253714,0.028745199454905845,-0.0031939110505450944,0.8351359904529,0.07730523132559028,0.2578242581062857,0.049842915943515705
0.019163466303270562,0.0031939110505450944,0.025551288404360755,-0.006387822101090189,0.8346955244959294,0.07724138068597144,0.25784710284378404,0.04984080725234682
-0.07345995416253714,-0.035133021555996034,0.009581733151635281,-0.006387822101090189,0.8342555509664213,0.0771777636475162,0.257870124275142,0.049839141740837846
-0.05429648785926659,-0.04471475470763132,0.006387822101090189,-0.009581733151635281,0.8338160946543293,0.07711438375503903,0.25789332608339227,0.049837919913025795
-0.12775644202180375,0.006387822101090189,-0.019163466303270562,-0.025551288404360755,0.833377179997866,0.07705124446303153,0.25791671147322526,0.049837142074973965
-0.18524684093161545,0.038326932606541124,-0.05749039890981169,0.0031939110505450944,0.8329388316988507,0.07698834913383594,0.257940283184906,0.049836808382719075
-0.08942950941526263,0.02235737735381566,-0.047908665758176414,0.04152084365708622,0.8325010755122093,0.07692570101778809,0.2579640439038066,0.049836918884952223
-0.028745199454905845,0.012775644202180378,-0.038326932606541124,0.035133021555996034,0.8320639384789948,0.07686330324342666,0.25798799674377326,0.049837473580784934
-0.038326932606541124,-0.038326932606541124,-0.05110257680872151,0.0031939110505450944,0.8316274481744284,0.07680115881065526,0.2580121454139863,0.04983847249009485
-0.009581733151635281,-0.04152084365708622,-0.038326932606541124,-0.02235737735381566,0.831191631714786,0.07673927059932067,0.2580364941683583,0.04983991564163652
