raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.04152084365708622,-0.07345995416253714,0.0031939110505450944,-0.09262342046580772,0.2264642523897625,0.03619833094590677,0.7341945590616614,0.20606254040761915
-0.025551288404360755,-0.038326932606541124,-0.009581733151635281,-0.05749039890981169,0.22652190762489108,0.0361978771094368,0.7336830205573286,0.20593724315320033
-0.01596955525272547,-0.035133021555996034,-0.060684309960356786,-0.07026604311199207,0.2265792096617522,0.03619747273798092,0.7331698104744412,0.2058118127823269
-0.012775644202180378,-0.0031939110505450944,-0.05749039890981169,-0.05110257680872151,0.22663615663479808,0.036197118263615095,0.73265493322942,0.2056862519440627
0.0,0.0031939110505450944,-0.07345995416253714,-0.03193911050545094,0.22669274660388736,0.03619681411407496,0.7321383936055166,0.20556056356910313
0.009581733151635281,0.012775644202180378,-0.06387822101090188,0.028745199454905845,0.22674897739009767,0.03619656061265877,0.7316201972645978,0.2054347507389406
0.038326932606541124,0.028745199454905845,0.03193911050545094,0.1533077304261645,0.2268048465339921,0.03619635794649329,0.7311003508681082,0.2053088166359719
0.012775644202180378,-0.009581733151635281,0.06707213206144698,0.14372599727452925,0.2268603514342238,0.036196206199273724,0.7305788618739368,0.20518276480523207
-0.009581733151635281,0.0031939110505450944,0.09901124256689792,-0.0031939110505450944,0.22691548948390433,0.036196105375144304,0.7300557384371062,0.20505659952668695
-0.01596955525272547,-0.009581733151635281,0.08304168731417244,-0.05429648785926659,0.22697025802053009,0.036196055373551,0.729530989788264,0.2049303257511567
0.01596955525272547,0.0,0.0,-0.08304168731417244,0.22702465423067725,0.036196055954787844,0.72900462653878,0.20480394871960514
-0.0031939110505450944,-0.02235737735381566,-0.038326932606541124,-0.08304168731417244,0.22707867513456673,0.03619610673253259,0.7284766601824164,0.2046774738521157
-0.01596955525272547,-0.009581733151635281,-0.04152084365708622,-0.05110257680872151,0.2271323175663,0.03619620719293339,0.7279471022964115,0.20455090688866226
-0.025551288404360755,0.04152084365708622,-0.03193911050545094,-0.035133021555996034,0.22718557816365514,0.03619635673286168,0.7274159642989213,0.20442425389915572
-0.04152084365708622,-0.0031939110505450944,-0.04152084365708622,-0.025551288404360755,0.22723845348703486,0.03619655470172412,0.7268832575793774,0.20429752111083613
-0.05110257680872151,-0.060684309960356786,-0.06387822101090188,-0.04471475470763132,0.22729094026544905,0.03619680043148067,0.7263489936133034,0.20417071473394593
-0.012775644202180378,-0.038326932606541124,-0.06387822101090188,-0.07665386521308225,0.22734303560623165,0.0361970932772964,0.7258131841959953,0.20404384092988878
0.0031939110505450944,-0.006387822101090189,-0.04152084365708622,-0.060684309960356786,0.22739473694337956,0.03619743266169838,0.7252758417327201,0.20391690593307069
0.0,-0.012775644202180378,-0.05110257680872151,-0.05749039890981169,0.22744604171956626,0.03619781804572566,0.7247369792691909,0.20378991618425865
0.009581733151635281,-0.009581733151635281,-0.009581733151635281,0.0031939110505450944,0.22749694709175716,0.036198248840774924,0.7241966102397112,0.20366287831533061
0.0031939110505450944,-0.019163466303270562,0.006387822101090189,0.04152084365708622,0.22754744984430644,0.03619872435941828,0.7236547480382398,0.20353579898333454
-0.025551288404360755,-0.03193911050545094,-0.03193911050545094,0.06387822101090188,0.2275975464416901,0.036199243828194706,0.7231114055561932,0.20340868474328017
-0.028745199454905845,-0.025551288404360755,-0.05749039890981169,0.028745199454905845,0.22764723316332755,0.036199806430784694,0.7225665950900763,0.20328154209419289
-0.0031939110505450944,-0.03193911050545094,-0.06387822101090188,-0.009581733151635281,0.22769650625926172,0.03620041134909799,0.7220203287873449,0.20315437753117824
0.028745199454905845,-0.05110257680872151,0.0031939110505450944,0.006387822101090189,0.22774536198817238,0.036201057792573106,0.7214726191051485,0.20302719742995864
-0.0031939110505450944,-0.03193911050545094,0.04152084365708622,0.02235737735381566,0.22779379655805346,0.0362017450339466,0.720923478724899,0.20290000788600213
0.006387822101090189,-0.028745199454905845,0.006387822101090189,-0.028745199454905845,0.22784180606326046,0.03620247243192159,0.7203729201394952,0.20277281467568076
0.019163466303270562,-0.02235737735381566,-0.02235737735381566,-0.0031939110505450944,0.22788938641339052,0.03620323940758678,0.7198209553814523,0.20264562330594346
0.05110257680872151,0.012775644202180378,-0.006387822101090189,0.035133021555996034,0.2279365333738835,0.03620404539480175,0.7192675958829695,0.20251843903843603
0.038326932606541124,0.019163466303270562,-0.012775644202180378,0.03193911050545094,0.227983242827054,0.03620488979555876,0.7187128523517664,0.20239126690199524
-0.006387822101090189,0.0,-0.03193911050545094,-0.047908665758176414,0.228029511005832,0.03620577194580596,0.7181567347362415,0.2022641117657825
-0.0031939110505450944,-0.025551288404360755,0.0,-0.07984777626362735,0.22807533439204886,0.036206691091566164,0.717599252312041,0.20213697846755357
-0.025551288404360755,-0.07665386521308225,0.02235737735381566,-0.08304168731417244,0.22812070942291418,0.03620764641410641,0.7170404137337649,0.20200987198714088
-0.07665386521308225,-0.05749039890981169,-0.006387822101090189,-0.05429648785926659,0.2281656324648012,0.03620863714783548,0.7164802269718693,0.20188279761033126
-0.05749039890981169,-0.012775644202180378,-0.038326932606541124,-0.047908665758176414,0.22821010021118857,0.03620966269627513,0.7159186993110592,0.20175576095263537
-0.02235737735381566,0.0031939110505450944,-0.02235737735381566,-0.05110257680872151,0.22825411008329236,0.036210722597392095,0.7153558375165002,0.2016287678474794
-0.035133021555996034,0.0031939110505450944,-0.006387822101090189,-0.019163466303270562,0.2282976601957564,0.03621181637688831,0.7147916479906824,0.2015018242226707
-0.012775644202180378,0.012775644202180378,0.006387822101090189,0.0,0.22834074904647353,0.03621294344141172,0.7142261366795741,0.20137493596984887
-0.006387822101090189,-0.01596955525272547,-0.019163466303270562,0.012775644202180378,0.22838337525285957,0.036214103062481254,0.7136593088394909,0.20124810876876384
-0.0031939110505450944,-0.025551288404360755,-0.09901124256689792,0.012775644202180378,0.22842553733846385,0.03621529440934157,0.7130911691566758,0.20112134795723535
-0.012775644202180378,-0.012775644202180378,-0.12456253097125865,0.060684309960356786,0.228467233564519,0.03621651658685665,0.7125217226096164,0.20099465854742457
0.01596955525272547,-0.012775644202180378,-0.11498079781962338,0.02235737735381566,0.22850846189783397,0.03621776864916578,0.7119509757734362,0.20086804536125705
0.04471475470763132,-0.019163466303270562,-0.08304168731417244,-0.028745199454905845,0.22854922013123682,0.03621904958810489,0.7113789376667973,0.20074151314113883
0.0031939110505450944,0.0,-0.035133021555996034,-0.019163466303270562,0.22858950607116543,0.036220358319045215,0.7108056196052862,0.2006150665349958
-0.019163466303270562,-0.012775644202180378,0.08942950941526263,0.009581733151635281,0.22862931760245772,0.03622169366558358,0.7102310344464315,0.2004887100162474
-0.01596955525272547,-0.019163466303270562,0.19802248513379583,-0.03193911050545094,0.22866865258627628,0.03622305434727482,0.7096551963566264,0.2003624478253749
-0.012775644202180378,-0.01596955525272547,0.18524684093161545,-0.07665386521308225,0.2287075087781226,0.03622443899398839,0.7090781218897607,0.20023628400481738
0.019163466303270562,-0.02235737735381566,0.09262342046580772,-0.05110257680872151,0.22874588382549865,0.03622584617533361,0.7084998313699536,0.20011022257071806
0.028745199454905845,-0.025551288404360755,-0.009581733151635281,-0.01596955525272547,0.22878377529786262,0.0362272744226649,0.7079203487419132,0.19998426766160354
-0.0031939110505450944,-0.03193911050545094,-0.07026604311199207,-0.02235737735381566,0.22882118073913701,0.036228722252124736,0.7073396998937713,0.19985842347515076
-0.019163466303270562,-0.047908665758176414,-0.08304168731417244,0.012775644202180378,0.22885809765949486,0.03623018820121397,0.7067579113088236,0.19973269408884936
-0.05429648785926659,-0.060684309960356786,-0.07665386521308225,-0.006387822101090189,0.22889452352268047,0.036231670887004574,0.7061750100203941,0.19960708333990726
-0.028745199454905845,-0.038326932606541124,-0.07984777626362735,0.006387822101090189,0.22893045591777067,0.03623316907173444,0.7055910240503362,0.19948159476345076
-0.012775644202180378,-0.05110257680872151,-0.07665386521308225,0.009581733151635281,0.22896589274654647,0.03623468169117588,0.7050059825652103,0.19935623154978782
-0.019163466303270562,-0.02235737735381566,-0.047908665758176414,0.0031939110505450944,0.22900083214064781,0.036236207832480334,0.7044199157815432,0.19923099652943985
-0.025551288404360755,-0.006387822101090189,0.012775644202180378,-0.02235737735381566,0.22903527226951464,0.03623774667483446,0.7038328546041456,0.19910589218323937
0.006387822101090189,0.01596955525272547,0.012775644202180378,-0.01596955525272547,0.2290692112758037,0.036239297401881275,0.7032448299347999,0.1989809206793369
0.0,-0.012775644202180378,0.025551288404360755,-0.028745199454905845,0.22910264722567933,0.03624085913085732,0.7026558720056059,0.19885608393442109
0.009581733151635281,-0.012775644202180378,0.028745199454905845,-0.02235737735381566,0.22913557796781392,0.036242430892932415,0.7020660101458686,0.19873138367172197
0.006387822101090189,-0.0031939110505450944,0.07345995416253714,-0.028745199454905845,0.22916800103156054,0.03624401163195172,0.701475273002335,0.19860682146007497
-0.028745199454905845,-0.009581733151635281,0.047908665758176414,0.05749039890981169,0.22919991366499728,0.03624560019070063,0.7008836890175344,0.1984823987591253
-0.038326932606541124,-0.02235737735381566,0.009581733151635281,0.11817470887016848,0.229231313001349,0.03624719530296752,0.7002912867527615,0.19835811706291406
0.0,-0.02235737735381566,-0.047908665758176414,0.05429648785926659,0.22926219625035144,0.036248795617720604,0.6996980947026531,0.19823397816049698
-0.0031939110505450944,-0.02235737735381566,-0.05749039890981169,-0.0031939110505450944,0.2292925606884491,0.03625039974097332,0.6991041410322781,0.19810998425713572
-0.02235737735381566,-0.025551288404360755,-0.05110257680872151,-0.02235737735381566,0.22932240346031632,0.036252006263074364,0.6985094537545687,0.19798613775785262
0.0031939110505450944,0.0,-0.06707213206144698,-0.009581733151635281,0.22935172148495478,0.036253613759146854,0.6979140610725678,0.19786244095537753
0.009581733151635281,0.02235737735381566,-0.05110257680872151,-0.07665386521308225,0.22938051148770422,0.03625522076311331,0.6973179915550654,0.1977388959349135
0.0031939110505450944,0.04471475470763132,-0.038326932606541124,-0.1117868867690783,0.2294087699810989,0.03625682575605015,0.6967212741348965,0.19761550475526998
-0.02235737735381566,0.04471475470763132,-0.04471475470763132,-0.07345995416253714,0.22943649323225068,0.03625842722145901,0.6961239379260797,0.19749226978246257
-0.006387822101090189,-0.04471475470763132,-0.047908665758176414,-0.04152084365708622,0.2294636773090946,0.03626002373160832,0.6955260120170577,0.19736919388269517
-0.006387822101090189,-0.08304168731417244,-0.02235737735381566,-0.028745199454905845,0.22949031813051662,0.036261614011608045,0.6949275253813306,0.19724628029904887
-0.012775644202180378,-0.06707213206144698,0.0,0.025551288404360755,0.22951641144199839,0.0362631970065915,0.6943285066822105,0.19712353238822633
-0.006387822101090189,-0.09581733151635283,-0.006387822101090189,0.03193911050545094,0.22954195278247436,0.03626477196306426,0.6937289838191616,0.1970009534426513
0.0031939110505450944,-0.08623559836471753,0.006387822101090189,0.02235737735381566,0.22956693747939366,0.03626633849498892,0.6931289835017365,0.19687854663034327
0.0031939110505450944,-0.0031939110505450944,-0.01596955525272547,0.0031939110505450944,0.22959136061626043,0.036267896588975376,0.6925285311257534,0.19675631496506632
0.006387822101090189,0.012775644202180378,-0.047908665758176414,-0.035133021555996034,0.2296152169869232,0.036269446475898554,0.6919276509468095,0.19663426125220626
0.0031939110505450944,0.009581733151635281,-0.025551288404360755,-0.06707213206144698,0.22963850108749592,0.03627098842117521,0.6913263664523512,0.19651238810087387
0.019163466303270562,0.009581733151635281,0.019163466303270562,-0.02235737735381566,0.22966120714990507,0.036272522594900145,0.690724700653982,0.19639069805971643
-0.01596955525272547,-0.019163466303270562,0.05749039890981169,-0.006387822101090189,0.2296833292255922,0.036274049049748736,0.6901226761268587,0.19626919369196166
-0.01596955525272547,-0.06387822101090188,0.019163466303270562,-0.05110257680872151,0.22970486129551612,0.036275567757634276,0.6895203150551997,0.19614787748481216
-0.01596955525272547,-0.05110257680872151,0.019163466303270562,-0.038326932606541124,0.22972579733232124,0.03627707870693845,0.688917639297211,0.19602675179636112
-0.025551288404360755,-0.009581733151635281,-0.019163466303270562,0.019163466303270562,0.2297461313200491,0.0362785819953762,0.6883146702142016,0.1959058189205119
-0.025551288404360755,-0.006387822101090189,-0.04152084365708622,-0.006387822101090189,0.22976585730577206,0.03628007780318519,0.6877114284824091,0.19578508108552845
-0.04471475470763132,-0.006387822101090189,-0.05110257680872151,-0.02235737735381566,0.22978496951025515,0.036281566275001655,0.6871079342299615,0.1956645403445019
-0.035133021555996034,0.019163466303270562,-0.038326932606541124,0.0,0.22980346247824734,0.03628304743980422,0.6865042073796235,0.1955441984901463
-0.012775644202180378,0.019163466303270562,-0.025551288404360755,-0.019163466303270562,0.22982133116641432,0.03628452121140591,0.6859002678249776,0.19542405702732513
-0.009581733151635281,-0.009581733151635281,-0.028745199454905845,-0.019163466303270562,0.22983857083174658,0.03628598741814326,0.6852961352951533,0.19530411717309046
-0.01596955525272547,-0.01596955525272547,-0.025551288404360755,-0.025551288404360755,0.22985517679739714,0.036287445812633615,0.684691829127853,0.19518437989504941
0.0,-0.006387822101090189,0.01596955525272547,-0.009581733151635281,0.22987114429601765,0.03628889606053394,0.68408736813332,0.1950648459604001
0.009581733151635281,-0.009581733151635281,-0.03193911050545094,0.012775644202180378,0.22988646839856297,0.036290337726714784,0.6834827705142492,0.19494551593689466
0.038326932606541124,-0.03193911050545094,-0.047908665758176414,-0.006387822101090189,0.22990114400875886,0.036291770274182886,0.6828780539011067,0.1948263901510175
