raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.0031939110505450944,-0.03193911050545094,-0.01596955525272547,0.04471475470763132,0.5054476420913621,0.11546977731973977,0.3299845148103667,0.2199566907906819
0.04471475470763132,0.0031939110505450944,-0.047908665758176414,-0.012775644202180378,0.5055420501172062,0.11535073764338878,0.32986757568241626,0.21996231343837008
0.04471475470763132,-0.05110257680872151,-0.04152084365708622,-0.08304168731417244,0.5056378114909547,0.11523217528589766,0.3297522270807392,0.21996801418614842
0.009581733151635281,-0.11498079781962338,-0.028745199454905845,-0.06707213206144698,0.5057349271540381,0.1151140917919925,0.3296384635245849,0.21997378733301065
-0.01596955525272547,-0.1117868867690783,-0.01596955525272547,-0.01596955525272547,0.5058333975509905,0.11499648878457146,0.32952627973830106,0.21997962739011234
0.0031939110505450944,-0.035133021555996034,-0.025551288404360755,-0.025551288404360755,0.5059332224107845,0.11487936816185672,0.3294156704130707,0.21998552904871488
0.02235737735381566,-0.02235737735381566,-0.038326932606541124,0.0,0.5060344005640615,0.11476273207723954,0.32930663003290866,0.21999148697519716
0.038326932606541124,0.0031939110505450944,0.0,0.009581733151635281,0.506136929966104,0.11464658272620983,0.3291991528913497,0.2199974956319366
0.0031939110505450944,0.03193911050545094,0.019163466303270562,0.03193911050545094,0.506240807853113,0.1145309221562073,0.3290932330273936,0.2200035492069994
-0.012775644202180378,0.06707213206144698,-0.05110257680872151,-0.05749039890981169,0.5063460307947103,0.1144157522283149,0.32898886410215455,0.2200096416756535
-0.028745199454905845,0.07984777626362735,-0.04471475470763132,-0.11498079781962338,0.5064525945982973,0.1143010747227678,0.328886039606273,0.22001576702083217
-0.0031939110505450944,0.09262342046580772,0.019163466303270562,-0.06707213206144698,0.506560494279551,0.11418689150113205,0.32878475323838535,0.22002191954010553
0.0,-0.02235737735381566,0.05429648785926659,-0.028745199454905845,0.5066697240657475,0.1140732046032801,0.32868499898895426,0.22002809401021858
-0.012775644202180378,-0.14053208622398414,0.009581733151635281,-0.06387822101090188,0.5067802772932084,0.11396001624407277,0.32858677102815814,0.2200342855740992
-0.02235737735381566,-0.1053990646679881,-0.025551288404360755,0.028745199454905845,0.5068921463571991,0.11384732884481882,0.32849006357545996,0.22004048955307878
0.02235737735381566,-0.13733817517343905,-0.05429648785926659,0.18844075198216054,0.5070053228377878,0.11373514517400128,0.3283948707712943,0.220046701464865
0.02235737735381566,-0.09262342046580772,-0.01596955525272547,0.1628894635777998,0.5071197976652139,0.11362346846064354,0.32830118673868497,0.22005291737680363
-0.04152084365708622,0.02235737735381566,-0.028745199454905845,0.08623559836471753,0.5072355612319953,0.113512302351477,0.32820900569082073,0.2200591343726933
-0.038326932606541124,0.06387822101090188,-0.0031939110505450944,0.019163466303270562,0.5073526035217055,0.11340165072279886,0.32811832177524886,0.22006535059066806
-0.06707213206144698,0.09581733151635283,0.025551288404360755,-0.12775644202180375,0.5074709143047992,0.11329151751481983,0.3280291288065777,0.2200715648098478
-0.006387822101090189,0.1053990646679881,0.025551288404360755,-0.2076042182854311,0.5075904833036462,0.11318190675634512,0.32794142016457384,0.22007777628463995
-0.006387822101090189,0.006387822101090189,-0.028745199454905845,-0.10859297571853319,0.507711300101582,0.11307282266131741,0.32785518890193294,0.22008398510873475
-0.07665386521308225,-0.14372599727452925,-0.025551288404360755,-0.05749039890981169,0.5078333538830543,0.11296426961117095,0.3277704279040059,0.2200901924829649
-0.09581733151635283,-0.20121639618434092,0.009581733151635281,-0.04471475470763132,0.5079566335649291,0.11285625218748674,0.32768712991849414,0.22009640042682105
-0.09262342046580772,-0.08623559836471753,-0.019163466303270562,0.08304168731417244,0.5080811284277155,0.11274877540841274,0.32760528743039263,0.22010261131661715
-0.060684309960356786,0.01596955525272547,-0.04152084365708622,0.11498079781962338,0.5082068286167183,0.11264184483607337,0.32752489257254974,0.22010882774195545
-0.006387822101090189,0.03193911050545094,-0.06387822101090188,-0.019163466303270562,0.5083337250500075,0.11253546631102714,0.32744593734630834,0.2201150526145142
-0.0031939110505450944,0.02235737735381566,-0.07026604311199207,0.01596955525272547,0.5084618088211679,0.11242964561177775,0.3273684141538594,0.22012128912410875
-0.04152084365708622,-0.0031939110505450944,-0.05110257680872151,0.05749039890981169,0.5085910705749107,0.11232438829914161,0.32729231629504235,0.22012754046568578
-0.05110257680872151,-0.06707213206144698,-0.035133021555996034,-0.07665386521308225,0.5087215003626906,0.1122196996854931,0.327217638073572,0.2201338097081568
0.019163466303270562,-0.019163466303270562,-0.01596955525272547,-0.07026604311199207,0.5088530878968405,0.11211558486847849,0.3271443744653699,0.22014009994467695
0.05110257680872151,0.03193911050545094,0.012775644202180378,-0.019163466303270562,0.5089858227177162,0.11201204878505511,0.3270725205909638,0.2201464144337146
0.07026604311199207,0.019163466303270562,0.047908665758176414,0.12136861992071357,0.509119694243008,0.11190909620767864,0.3270020713440407,0.22015275658013264
0.05429648785926659,-0.025551288404360755,0.028745199454905845,0.060684309960356786,0.5092546919636485,0.11180673170443094,0.32693302141515446,0.2201591299570993
0.05429648785926659,-0.025551288404360755,0.0031939110505450944,-0.0031939110505450944,0.50939080565495,0.11170495962067017,0.326865365455948,0.22016553837491712
0.009581733151635281,-0.019163466303270562,-0.006387822101090189,-0.09581733151635283,0.5095280253263538,0.1116037840790759,0.3267990979187142,0.22017198577526376
0.0,-0.047908665758176414,-0.02235737735381566,-0.09581733151635283,0.5096663408818194,0.11150320898944917,0.3267342127107681,0.22017847614740596
0.047908665758176414,-0.03193911050545094,-0.028745199454905845,-0.07984777626362735,0.5098057417258874,0.1114032380806178,0.3266707031362666,0.22018501370254087
0.009581733151635281,0.009581733151635281,-0.028745199454905845,-0.04152084365708622,0.5099462166525695,0.11130387492906287,0.3266085621342188,0.22019160301823723
-0.006387822101090189,0.0,-0.012775644202180378,-0.009581733151635281,0.5100877539249619,0.11120512292315682,0.3265477824724203,0.2201982488989246
-0.0031939110505450944,-0.006387822101090189,0.006387822101090189,-0.012775644202180378,0.5102303411924449,0.1111069851779668,0.32648835669005327,0.22020495607644974
0.006387822101090189,0.0031939110505450944,-0.009581733151635281,0.019163466303270562,0.5103739653079951,0.11100946447788838,0.326430276866842,0.22021172896957267
-0.025551288404360755,0.0,-0.012775644202180378,0.028745199454905845,0.5105186122867529,0.1109125632647344,0.3263735344496961,0.2202185716095899
-0.04152084365708622,-0.01596955525272547,-0.028745199454905845,-0.0031939110505450944,0.5106642674588204,0.11081628364274047,0.32631812027680307,0.22022548766857514
-0.07665386521308225,-0.03193911050545094,-0.03193911050545094,-0.04152084365708622,0.5108109158038951,0.11072062740716171,0.32626402478253436,0.220232480480448
-0.060684309960356786,-0.03193911050545094,-0.04471475470763132,-0.06387822101090188,0.5109585423910442,0.11062559611136204,0.32621123829298654,0.22023955309327642
-0.009581733151635281,-0.02235737735381566,-0.03193911050545094,-0.07026604311199207,0.511107132636299,0.1105311911342315,0.3261597512898959,0.2202467084378873
0.0031939110505450944,-0.01596955525272547,-0.02235737735381566,-0.03193911050545094,0.5112566720816392,0.11043741369787788,0.326109554502534,0.22025394950500612
0.006387822101090189,-0.006387822101090189,0.028745199454905845,0.06707213206144698,0.5114071458781996,0.11034426483639975,0.32606063879012415,0.22026127937760212
0.0031939110505450944,-0.006387822101090189,0.04152084365708622,0.06387822101090188,0.5115585384345456,0.11025174534851165,0.32601299501945125,0.22026870119737346
0.025551288404360755,-0.019163466303270562,0.009581733151635281,0.03193911050545094,0.5117108333609369,0.11015985576626051,0.32596661407863053,0.22027621817681575
0.02235737735381566,-0.012775644202180378,-0.012775644202180378,-0.01596955525272547,0.5118640135896301,0.11006859635903532,0.3259214868101551,0.22028383355477255
-0.009581733151635281,-0.009581733151635281,-0.02235737735381566,-0.05429648785926659,0.5120180615301646,0.10997796715422524,0.32587760377734065,0.2202915504581043
-0.035133021555996034,-0.012775644202180378,-0.019163466303270562,-0.06707213206144698,0.5121729591392997,0.10988796794228285,0.3258349551419441,0.2202993718602229
-0.060684309960356786,0.0,-0.01596955525272547,-0.05429648785926659,0.5123286880175163,0.10979859826644564,0.32579353071824624,0.22030730070474325
-0.06387822101090188,0.0031939110505450944,-0.012775644202180378,-0.05110257680872151,0.5124852297112582,0.10970985740570754,0.32575331999276463,0.22031534001811387
-0.038326932606541124,-0.038326932606541124,-0.01596955525272547,-0.038326932606541124,0.5126425660471156,0.1096217443706123,0.32571431206319434,0.22032349289877187
0.02235737735381566,0.028745199454905845,-0.01596955525272547,-0.038326932606541124,0.5128006791703834,0.10953425795196998,0.32567649559852574,0.22033176243889085
0.060684309960356786,0.060684309960356786,-0.012775644202180378,-0.038326932606541124,0.5129595513388625,0.10944739681328876,0.3256398588468307,0.22034015165190693
0.13733817517343905,0.05110257680872151,-0.028745199454905845,-0.047908665758176414,0.5131191649733235,0.10936115958171845,0.32560438966981814,0.22034866344177592
0.1596955525272547,-0.06707213206144698,-0.09901124256689792,-0.07345995416253714,0.5132795033335009,0.10927554492083846,0.3255700757982533,0.22035730064031508
0.1469199083250743,-0.08623559836471753,-0.08942950941526263,-0.04471475470763132,0.5134405514777349,0.10919055159252489,0.32553690557964715,0.22036606610025392
0.09901124256689792,-0.04152084365708622,0.0,0.035133021555996034,0.5136022967830395,0.10910617850806713,0.32550486871369216,0.2203749627417176
0.09901124256689792,0.10220515361744302,0.04152084365708622,0.13733817517343905,0.5137647287609503,0.10902242474785205,0.32547395606994256,0.22038399355289423
-0.0031939110505450944,-0.047908665758176414,0.028745199454905845,0.16608337462834488,0.5139278384293465,0.10893928956402539,0.3254441589314082,0.22039316179339505
-0.18524684093161545,-0.2810641724479683,0.03193911050545094,0.08942950941526263,0.5140916177035187,0.10885677247343503,0.3254154686394892,0.22040247140148309
-0.3800754150148662,-0.24593115089197226,0.06707213206144698,0.009581733151635281,0.5142560598148788,0.10877487358810213,0.32538787669413693,0.22041192711302943
-0.3641058597621407,-0.10220515361744302,0.05749039890981169,-0.025551288404360755,0.51442116141294,0.10869359402223912,0.3253613750469037,0.22042153406262738
-0.13733817517343905,0.0,-0.025551288404360755,-0.10220515361744302,0.5145869246878801,0.10861293587133938,0.3253359563891641,0.22043129734159236
-0.06707213206144698,0.060684309960356786,-0.08942950941526263,-0.12775644202180375,0.5147533571181443,0.10853290170914964,0.32531161418734394,0.22044122202039662
-0.038326932606541124,0.06707213206144698,-0.13095035307234884,0.0031939110505450944,0.5149204691627352,0.10845349415531676,0.3252883428851789,0.22045131344552774
0.04152084365708622,0.009581733151635281,-0.11817470887016848,0.038326932606541124,0.5150882721104245,0.10837471577810295,0.325266138726413,0.2204615772431682
0.05749039890981169,0.060684309960356786,-0.07345995416253714,0.07345995416253714,0.5152567771244865,0.10829656909459832,0.3252450005169021,0.22047201903672048
0.035133021555996034,0.0031939110505450944,0.0,0.04152084365708622,0.5154259950629224,0.10821905652228464,0.32522492937444497,0.22048264433785789
-0.009581733151635281,-0.05429648785926659,0.02235737735381566,0.0,0.5155959364306029,0.10814218033834891,0.32520592753652483,0.22049345858801744
-0.012775644202180378,-0.09901124256689792,0.009581733151635281,0.009581733151635281,0.5157666111433994,0.10806594270361482,0.32518799717389624,0.22050446703705176
0.02235737735381566,-0.05110257680872151,0.0,-0.038326932606541124,0.5159380282409598,0.10799034577644624,0.32517113983394363,0.22051567455180232
0.038326932606541124,0.02235737735381566,0.019163466303270562,-0.05110257680872151,0.5161101958253393,0.10791539179699448,0.3251553562822596,0.22052708561253298
0.047908665758176414,0.006387822101090189,0.006387822101090189,-0.047908665758176414,0.5162831212448508,0.10784108300326219,0.3251406464676528,0.22053870447164164
0.05110257680872151,0.0031939110505450944,0.0,-0.047908665758176414,0.5164568113625198,0.10776742146235278,0.325127009548206,0.22055053528954302
-0.0031939110505450944,0.009581733151635281,0.0,-0.03193911050545094,0.5166312727004819,0.10769440895730793,0.32511444382980814,0.2205625821669905
0.012775644202180378,0.025551288404360755,-0.012775644202180378,-0.05429648785926659,0.5168065112873095,0.10762204696061256,0.3251029466588429,0.22057484911606312
0.02235737735381566,0.025551288404360755,-0.02235737735381566,-0.060684309960356786,0.5169825323512919,0.10755033667071996,0.32509251448445736,0.22058734005866176
0.019163466303270562,0.02235737735381566,-0.02235737735381566,-0.06707213206144698,0.5171593401938291,0.10747927906608686,0.3250831431010595,0.22060005889936796
0.02235737735381566,-0.047908665758176414,-0.03193911050545094,-0.07026604311199207,0.5173369382584418,0.10740887494445664,0.3250748279070777,0.2206130096241447
0.012775644202180378,-0.07665386521308225,-0.01596955525272547,-0.04152084365708622,0.5175153291895568,0.10733912498098472,0.32506756406564613,0.220626196347863
0.0031939110505450944,-0.02235737735381566,0.0031939110505450944,-0.006387822101090189,0.5176945147983272,0.10727002981740197,0.3250613464882934,0.2206396232416581
0.0,0.0,0.01596955525272547,0.019163466303270562,0.5178744959462168,0.10720159007606025,0.32505616963781186,0.22065329433307265
0.0,0.012775644202180378,0.006387822101090189,0.025551288404360755,0.518055272407577,0.10713380624587188,0.32505202734781546,0.22066721332073244
-0.0031939110505450944,0.02235737735381566,0.0,0.009581733151635281,0.5182368427944779,0.10706667857012278,0.3250489127593607,0.22068138352046685
-0.006387822101090189,0.009581733151635281,-0.009581733151635281,-0.0031939110505450944,0.518419204565821,0.10700020703205322,0.3250468182586953,0.2206958078596556
-0.006387822101090189,0.006387822101090189,-0.012775644202180378,0.0,0.5186023540871166,0.10693439137267646,0.32504573544295706,0.22071048882216437
-0.012775644202180378,0.0031939110505450944,-0.006387822101090189,0.0031939110505450944,0.5187862867032542,0.1068692310763691,0.32504565519387146,0.22072542838072032
-0.01596955525272547,-0.06707213206144698,-0.009581733151635281,-0.006387822101090189,0.518970996819436,0.10680472537062982,0.32504656775034907,0.22074062797325025
